loss,accuracy,val_loss,val_accuracy,lr
0.7302249073982239,0.7488236427307129,1.5015016794204712,0.5764492154121399,0.001
0.7195214629173279,0.7463589310646057,1.5008792877197266,0.5780054330825806,0.001
0.7190030217170715,0.7484875917434692,1.5000519752502441,0.5777460932731628,0.001
0.719953715801239,0.7466950416564941,1.500913143157959,0.5773569941520691,0.001
0.7202497124671936,0.7559937238693237,1.5021138191223145,0.5769679546356201,0.001
0.7182524800300598,0.7463589310646057,1.5021288394927979,0.5780054330825806,0.001
0.7126449346542358,0.7542012333869934,1.5022332668304443,0.5777460932731628,0.001
0.7232348322868347,0.7475913166999817,1.5020222663879395,0.5782648324966431,0.001
0.7131633162498474,0.7540891766548157,1.5023105144500732,0.5777460932731628,0.001
0.7164999842643738,0.7517365217208862,1.5020625591278076,0.5776163935661316,0.001
0.7247703671455383,0.7471431493759155,1.5017850399017334,0.5768382549285889,0.001
0.7216417193412781,0.7501680254936218,1.5006778240203857,0.5781351327896118,0.001
0.7196415066719055,0.7475913166999817,1.5003046989440918,0.5782648324966431,0.001
0.7247810959815979,0.7505041360855103,1.5015437602996826,0.5777460932731628,0.001
0.7175459265708923,0.7527447938919067,1.502091407775879,0.5777460932731628,0.001
0.7099547386169434,0.755769670009613,1.501116394996643,0.5782648324966431,0.001
0.7176047563552856,0.7520725727081299,1.49980890750885,0.5787835717201233,0.001
0.7143372893333435,0.7546493411064148,1.4997169971466064,0.578653872013092,0.001
0.7260959148406982,0.749271810054779,1.499593734741211,0.5785241723060608,0.001
0.7288758158683777,0.7445664405822754,1.4988210201263428,0.5791726112365723,0.001
0.710753321647644,0.7568899989128113,1.4989396333694458,0.5789132118225098,0.001
0.7169086933135986,0.749383807182312,1.5000056028366089,0.5787835717201233,0.001
0.7148646712303162,0.753865122795105,1.5021778345108032,0.5782648324966431,0.001
0.7202783823013306,0.752520740032196,1.500997543334961,0.5782648324966431,0.001
0.7157438397407532,0.7534169554710388,1.5016868114471436,0.5785241723060608,0.001
0.7152801752090454,0.7502800822257996,1.502810001373291,0.5776163935661316,0.001
0.7159498333930969,0.7545372843742371,1.503770112991333,0.5768382549285889,0.001
0.7151944041252136,0.7520725727081299,1.5028741359710693,0.5777460932731628,0.001
0.7149365544319153,0.7529688477516174,1.5024638175964355,0.5778757333755493,0.001
0.7124532461166382,0.7565538883209229,1.5029150247573853,0.5780054330825806,0.001
0.7164444327354431,0.7527447938919067,1.5031019449234009,0.5782648324966431,0.001
0.7141860723495483,0.7531929016113281,1.5034983158111572,0.5782648324966431,0.001
0.7101842761039734,0.7516244649887085,1.5035450458526611,0.5782648324966431,0.001
0.7110573649406433,0.7553215622901917,1.5036437511444092,0.5781351327896118,0.001
0.7192273139953613,0.7515124082565308,1.5040631294250488,0.5783944725990295,0.001
0.7121273279190063,0.7539771199226379,1.5037063360214233,0.578653872013092,0.001
0.7210316061973572,0.7545372843742371,1.5032070875167847,0.5785241723060608,0.001
0.7107046842575073,0.7533049583435059,1.5037438869476318,0.5782648324966431,0.001
0.7201588153839111,0.7522966861724854,1.5033060312271118,0.5781351327896118,0.001
0.7166677117347717,0.7535290122032166,1.5032345056533813,0.5781351327896118,0.001
0.7134646773338318,0.7498319745063782,1.5034959316253662,0.578653872013092,0.001
0.7102935910224915,0.7563298344612122,1.5039281845092773,0.5778757333755493,0.001
0.7221962809562683,0.7463589310646057,1.504348874092102,0.5776163935661316,0.001
0.728251576423645,0.7518485188484192,1.5038700103759766,0.5777460932731628,0.001
0.7084898352622986,0.757114052772522,1.5030919313430786,0.5780054330825806,0.001
0.7016160488128662,0.7549854516983032,1.5043078660964966,0.5778757333755493,0.001
0.7094611525535583,0.7514004111289978,1.5040284395217896,0.5776163935661316,0.001
0.7100927829742432,0.752520740032196,1.5043236017227173,0.5774866938591003,0.001
0.7148482799530029,0.7479274272918701,1.5042002201080322,0.5770976543426514,0.001
0.7012118697166443,0.7585704922676086,1.5043264627456665,0.5774866938591003,0.001
0.7154189348220825,0.7555456161499023,1.5046415328979492,0.5777460932731628,0.001
0.7128937840461731,0.7550974488258362,1.505127191543579,0.5769679546356201,0.001
0.7148367762565613,0.7520725727081299,1.50521719455719,0.5770976543426514,0.001
0.7138239145278931,0.7559937238693237,1.5060786008834839,0.5767086148262024,0.001
0.7106876373291016,0.7543132305145264,1.504404902458191,0.5778757333755493,0.001
0.7162927389144897,0.7518485188484192,1.5058890581130981,0.5770976543426514,0.001
0.7137272953987122,0.7556576132774353,1.505239725112915,0.5776163935661316,0.001
0.7037106156349182,0.760362982749939,1.5056829452514648,0.5776163935661316,0.001
0.7052261233329773,0.7620434761047363,1.5049999952316284,0.5777460932731628,0.001
0.7108306288719177,0.7534169554710388,1.505868911743164,0.5772273540496826,0.001
0.7101262211799622,0.7500560283660889,1.5061665773391724,0.5777460932731628,0.001
0.7145439982414246,0.7546493411064148,1.5063579082489014,0.5778757333755493,0.001
0.7124524116516113,0.7547613978385925,1.5062534809112549,0.5778757333755493,0.001
0.7209987640380859,0.7544252872467041,1.5071537494659424,0.5772273540496826,0.001
0.7017384171485901,0.7596907615661621,1.5073081254959106,0.5772273540496826,0.001
0.7121924757957458,0.7565538883209229,1.507412075996399,0.5768382549285889,0.001
0.7182826995849609,0.7517365217208862,1.5075188875198364,0.5769679546356201,0.001
0.7175358533859253,0.7542012333869934,1.5071157217025757,0.5768382549285889,0.001
0.6988770961761475,0.7546493411064148,1.5074472427368164,0.5769679546356201,0.001
0.7129191756248474,0.7517365217208862,1.506502389907837,0.5781351327896118,0.001
0.7119275331497192,0.7566659450531006,1.5070085525512695,0.5772273540496826,0.001
0.7060489654541016,0.752632737159729,1.5077345371246338,0.5773569941520691,0.001
0.7111249566078186,0.7594667077064514,1.5081698894500732,0.5777460932731628,0.001
0.7097929120063782,0.7536410689353943,1.5068843364715576,0.5778757333755493,0.001
0.7151527404785156,0.7535290122032166,1.507407307624817,0.5772273540496826,0.001
0.7210992574691772,0.7465830445289612,1.5077422857284546,0.5773569941520691,0.001
0.7077520489692688,0.7527447938919067,1.5073572397232056,0.5774866938591003,0.001
0.7084927558898926,0.7509523034095764,1.5089781284332275,0.5769679546356201,0.001
0.7117128968238831,0.7544252872467041,1.5079574584960938,0.5780054330825806,0.001
0.7159133553504944,0.7520725727081299,1.5075262784957886,0.5778757333755493,0.001
0.6958579421043396,0.7630517482757568,1.5079094171524048,0.5778757333755493,0.001
0.7073321342468262,0.7529688477516174,1.5075156688690186,0.5782648324966431,0.001
0.7086228728294373,0.7508402466773987,1.5087194442749023,0.5772273540496826,0.001
0.7012396454811096,0.7578982710838318,1.5088955163955688,0.5773569941520691,0.001
0.7072048187255859,0.7596907615661621,1.5071977376937866,0.5774866938591003,0.001
0.7126943469047546,0.753865122795105,1.5079267024993896,0.5772273540496826,0.001
0.7045542597770691,0.7547613978385925,1.5079156160354614,0.5776163935661316,0.001
0.7076761722564697,0.7578982710838318,1.508158564567566,0.5776163935661316,0.001
0.7029738426208496,0.760362982749939,1.507790446281433,0.5773569941520691,0.001
0.7109225392341614,0.7552095055580139,1.507935881614685,0.5776163935661316,0.001
0.7042644023895264,0.7562177777290344,1.5079509019851685,0.5780054330825806,0.001
0.7021733522415161,0.7587945461273193,1.5103875398635864,0.5772273540496826,0.001
0.7126582264900208,0.7522966861724854,1.508933186531067,0.5778757333755493,0.001
0.7096588611602783,0.7536410689353943,1.5084257125854492,0.5777460932731628,0.001
0.7010384798049927,0.7554335594177246,1.5078530311584473,0.5782648324966431,0.001
0.7088426351547241,0.757114052772522,1.506951928138733,0.5781351327896118,0.001
0.7084126472473145,0.752520740032196,1.5079158544540405,0.5778757333755493,0.001
0.7081469297409058,0.7567779421806335,1.5074994564056396,0.5781351327896118,0.001
0.7032633423805237,0.7572261095046997,1.5086767673492432,0.5781351327896118,0.001
0.7079423069953918,0.7552095055580139,1.5083160400390625,0.5781351327896118,0.001
0.6976085305213928,0.7609231472015381,1.5073268413543701,0.5787835717201233,0.001
0.7011517286300659,0.7610352039337158,1.507882833480835,0.578653872013092,0.001
0.7005834579467773,0.7578982710838318,1.5073251724243164,0.5785241723060608,0.001
0.6983372569084167,0.7576742172241211,1.5082170963287354,0.578653872013092,0.001
0.7010015845298767,0.7572261095046997,1.5081806182861328,0.5785241723060608,0.001
0.7020218968391418,0.7535290122032166,1.5091986656188965,0.578653872013092,0.001
0.7071732878684998,0.7547613978385925,1.50986909866333,0.5776163935661316,0.001
0.7127375602722168,0.7572261095046997,1.5093069076538086,0.5776163935661316,0.001
0.7050760984420776,0.755881667137146,1.5099369287490845,0.5772273540496826,0.001
0.6953855156898499,0.7594667077064514,1.51051664352417,0.5772273540496826,0.001
0.7060384154319763,0.7536410689353943,1.5108338594436646,0.5772273540496826,0.001
0.6969205737113953,0.7595787644386292,1.5099823474884033,0.5774866938591003,0.001
0.7043744921684265,0.7550974488258362,1.5098216533660889,0.5774866938591003,0.001
0.7050647139549255,0.7542012333869934,1.5106351375579834,0.5772273540496826,0.001
0.6941481828689575,0.7626036405563354,1.5110149383544922,0.5773569941520691,0.001
0.7073703408241272,0.7574501633644104,1.5105091333389282,0.5778757333755493,0.001
0.702130913734436,0.7555456161499023,1.5108506679534912,0.5776163935661316,0.001
0.6972612142562866,0.7572261095046997,1.5113966464996338,0.5769679546356201,0.001
0.7076424956321716,0.7549854516983032,1.5105684995651245,0.5773569941520691,0.001
0.6949665546417236,0.7595787644386292,1.5113871097564697,0.5774866938591003,0.001
0.698632538318634,0.7576742172241211,1.5109494924545288,0.5773569941520691,0.001
0.7023940682411194,0.7543132305145264,1.511641502380371,0.5774866938591003,0.001
0.7007783651351929,0.7572261095046997,1.5120126008987427,0.5774866938591003,0.001
0.6981306672096252,0.7584584355354309,1.5125113725662231,0.5768382549285889,0.001
0.704249918460846,0.7584584355354309,1.5125592947006226,0.5769679546356201,0.001
0.6997810006141663,0.7552095055580139,1.5135881900787354,0.5764492154121399,0.001
0.6929782629013062,0.757786214351654,1.5126091241836548,0.5769679546356201,0.001
0.6979399919509888,0.7548733949661255,1.5123629570007324,0.5769679546356201,0.001
0.7009609341621399,0.7583463788032532,1.5137548446655273,0.5767086148262024,0.001
0.6968224048614502,0.757114052772522,1.5131030082702637,0.5769679546356201,0.001
0.7059120535850525,0.7582343816757202,1.5139553546905518,0.5765789151191711,0.001
0.7172703146934509,0.7539771199226379,1.5139484405517578,0.5767086148262024,0.001
0.6952609419822693,0.7620434761047363,1.5144866704940796,0.5759304761886597,0.001
0.7021297216415405,0.7573381066322327,1.5144306421279907,0.5760601758956909,0.001
0.6994644999504089,0.7570019960403442,1.5139760971069336,0.5765789151191711,0.001
0.6940488219261169,0.7610352039337158,1.5136783123016357,0.5767086148262024,0.001
0.6972547769546509,0.7586824893951416,1.5149201154708862,0.5761898756027222,0.001
0.6978838443756104,0.755881667137146,1.5151442289352417,0.5765789151191711,0.001
0.7062454223632812,0.757786214351654,1.5143556594848633,0.5776163935661316,0.001
0.7038518190383911,0.7552095055580139,1.5147355794906616,0.5773569941520691,0.001
0.6952316164970398,0.7601389288902283,1.5149282217025757,0.5773569941520691,0.001
0.6916999220848083,0.7623795866966248,1.5158706903457642,0.5770976543426514,0.001
0.6875140070915222,0.7638359665870667,1.5162030458450317,0.5769679546356201,0.001
0.697039783000946,0.7581223249435425,1.5157485008239746,0.5774866938591003,0.001
0.7007753252983093,0.7600268721580505,1.5144168138504028,0.5776163935661316,0.001
0.7032920122146606,0.7570019960403442,1.5137287378311157,0.5780054330825806,0.001
0.6877249479293823,0.7640600204467773,1.514459490776062,0.5777460932731628,0.001
0.7001715302467346,0.7564418315887451,1.5143013000488281,0.5778757333755493,0.001
0.7040998935699463,0.7613712549209595,1.5141823291778564,0.5777460932731628,0.001
0.6919898986816406,0.7600268721580505,1.5153998136520386,0.5777460932731628,0.001
0.6896908283233643,0.7591306567192078,1.5161890983581543,0.5773569941520691,0.001
0.7000619173049927,0.7573381066322327,1.5173420906066895,0.5768382549285889,0.001
0.6942963600158691,0.7615953683853149,1.516440749168396,0.5776163935661316,0.001
0.6927393078804016,0.7585704922676086,1.5153974294662476,0.5781351327896118,0.001
0.6906038522720337,0.7606990933418274,1.51542329788208,0.5782648324966431,0.001
0.6903429627418518,0.7609231472015381,1.515757441520691,0.5778757333755493,0.001
0.6985370516777039,0.757114052772522,1.515842318534851,0.5778757333755493,0.001
0.7055869698524475,0.7559937238693237,1.5163615942001343,0.5773569941520691,0.001
0.7000477910041809,0.7552095055580139,1.5155603885650635,0.5773569941520691,0.001
0.6974949240684509,0.7643961310386658,1.5161772966384888,0.5770976543426514,0.001
0.7011297941207886,0.7592426538467407,1.514509677886963,0.5778757333755493,0.001
0.6922996044158936,0.7611472010612488,1.5157215595245361,0.5778757333755493,0.001
0.6955562829971313,0.7593547105789185,1.515964150428772,0.5773569941520691,0.001
0.6876136660575867,0.7563298344612122,1.515401840209961,0.5780054330825806,0.001
0.6904104351997375,0.7612592577934265,1.516523003578186,0.5774866938591003,0.001
0.6930450201034546,0.7617073655128479,1.5164567232131958,0.5776163935661316,0.001
0.6969220042228699,0.7543132305145264,1.5172464847564697,0.5773569941520691,0.001
0.7031736969947815,0.7555456161499023,1.5172488689422607,0.5774866938591003,0.001
0.6926705241203308,0.7633878588676453,1.5166388750076294,0.5781351327896118,0.001
0.6928567886352539,0.7567779421806335,1.5174615383148193,0.5781351327896118,0.001
0.6900070309638977,0.7629397511482239,1.5179965496063232,0.5778757333755493,0.001
0.6923589110374451,0.7608110904693604,1.5188136100769043,0.5774866938591003,0.001
0.698599636554718,0.7628276944160461,1.519237756729126,0.5770976543426514,0.001
0.6930767297744751,0.7596907615661621,1.5196759700775146,0.5768382549285889,0.001
0.7036603689193726,0.7584584355354309,1.5189592838287354,0.5774866938591003,0.001
0.6939231157302856,0.7555456161499023,1.518312692642212,0.5780054330825806,0.001
0.6985939145088196,0.7633878588676453,1.5179210901260376,0.5777460932731628,0.001
0.6898528933525085,0.7602509260177612,1.5182725191116333,0.5774866938591003,0.001
0.6916694045066833,0.7586824893951416,1.5176997184753418,0.5777460932731628,0.001
0.6880071759223938,0.763499915599823,1.5185275077819824,0.5774866938591003,0.001
0.6966174244880676,0.7564418315887451,1.5190496444702148,0.5774866938591003,0.001
0.6956294775009155,0.7578982710838318,1.518619179725647,0.5777460932731628,0.001
0.6982640624046326,0.7611472010612488,1.518230676651001,0.5778757333755493,0.001
0.6918045878410339,0.7565538883209229,1.5191047191619873,0.5777460932731628,0.001
0.6934059858322144,0.760362982749939,1.5179829597473145,0.5781351327896118,0.001
0.6921379566192627,0.755769670009613,1.5182183980941772,0.5778757333755493,0.001
0.6922354698181152,0.7615953683853149,1.5182688236236572,0.5778757333755493,0.001
0.6880245804786682,0.7594667077064514,1.518985629081726,0.5777460932731628,0.001
0.6830000877380371,0.7648442983627319,1.5187448263168335,0.578653872013092,0.001
0.6887809038162231,0.7613712549209595,1.5186570882797241,0.5783944725990295,0.001
0.6851553320884705,0.7604750394821167,1.5179274082183838,0.5791726112365723,0.001
0.6834322214126587,0.7630517482757568,1.5185188055038452,0.5787835717201233,0.001
0.6815751194953918,0.7623795866966248,1.519191026687622,0.5783944725990295,0.001
0.6938865780830383,0.7595787644386292,1.5186736583709717,0.5783944725990295,0.001
0.6901284456253052,0.7627156376838684,1.5200917720794678,0.5785241723060608,0.001
0.6911182403564453,0.7605870366096497,1.5197465419769287,0.5785241723060608,0.001
0.6923407912254333,0.7574501633644104,1.5195772647857666,0.5781351327896118,0.001
0.6897346377372742,0.7615953683853149,1.5189849138259888,0.578653872013092,0.001
0.6951255202293396,0.7585704922676086,1.5195854902267456,0.5783944725990295,0.001
